Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.7458e-5	Inf	Inf	Inf	Inf	6.5789e-5	Inf	Inf	Inf	7.1251e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.0666e-5	Inf	Inf	Inf	Inf	5.3624e-5	Inf	Inf	Inf	5.775e-5	Inf	Inf	Inf
4.9041e-5	Inf	Inf	Inf	Inf	5.2248e-5	Inf	Inf	Inf	5.5623000000000006e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.542e-6	Inf	Inf	Inf	Inf	6.8330000000000005e-6	Inf	Inf	Inf	1.0333000000000001e-5	Inf	Inf	Inf
3.5e-6	Inf	Inf	Inf	Inf	6.750000000000001e-6	Inf	Inf	Inf	1.0292e-5	Inf	Inf	Inf
3.375e-6	Inf	Inf	Inf	Inf	7.249e-6	Inf	Inf	Inf	1.0500000000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
