Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.875e-6	Inf	Inf	Inf	Inf	4.458e-6	Inf	Inf	Inf	4.0625e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.875e-6	Inf	Inf	Inf	Inf	3.4999e-5	Inf	Inf	Inf	3.8042e-5	Inf	Inf	Inf
4.042e-6	Inf	Inf	Inf	Inf	2.7917000000000004e-5	Inf	Inf	Inf	3.3084000000000004e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.875e-6	Inf	Inf	Inf	Inf	4.791e-6	Inf	Inf	Inf	5.625e-6	Inf	Inf	Inf
1.4170000000000002e-6	Inf	Inf	Inf	Inf	3.125e-6	Inf	Inf	Inf	3.6670000000000002e-6	Inf	Inf	Inf
2.249e-6	Inf	Inf	Inf	Inf	1.875e-6	Inf	Inf	Inf	3.1670000000000003e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
