Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.0292e-5	Inf	Inf	Inf	Inf	6.391599999999999e-5	Inf	Inf	Inf	7.096e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.2584e-5	Inf	Inf	Inf	Inf	5.3957e-5	Inf	Inf	Inf	5.6501e-5	Inf	Inf	Inf
5.1707999999999993e-5	Inf	Inf	Inf	Inf	5.3540999999999994e-5	Inf	Inf	Inf	6.050000000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.917e-6	Inf	Inf	Inf	Inf	6.249e-6	Inf	Inf	Inf	8.917000000000001e-6	Inf	Inf	Inf
4.875e-6	Inf	Inf	Inf	Inf	6.166e-6	Inf	Inf	Inf	8.959e-6	Inf	Inf	Inf
4.834e-6	Inf	Inf	Inf	Inf	6.249e-6	Inf	Inf	Inf	9.001e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
