Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.2791e-5	Inf	Inf	Inf	Inf	4.6124999999999996e-5	Inf	Inf	Inf	4.9291e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.2791e-5	Inf	Inf	Inf	Inf	4.6083e-5	Inf	Inf	Inf	4.9291e-5	Inf	Inf	Inf
4.2832e-5	Inf	Inf	Inf	Inf	4.6124e-5	Inf	Inf	Inf	4.9291e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.666e-6	Inf	Inf	Inf	Inf	7.958e-6	Inf	Inf	Inf	1.1166e-5	Inf	Inf	Inf
4.666e-6	Inf	Inf	Inf	Inf	7.958e-6	Inf	Inf	Inf	1.1166e-5	Inf	Inf	Inf
4.666e-6	Inf	Inf	Inf	Inf	7.958e-6	Inf	Inf	Inf	1.1166e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
