Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.8542e-5	Inf	Inf	Inf	Inf	5.2917e-5	Inf	Inf	Inf	5.725e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.9541e-5	Inf	Inf	Inf	Inf	5.2792000000000005e-5	Inf	Inf	Inf	5.6709e-5	Inf	Inf	Inf
4.85e-5	Inf	Inf	Inf	Inf	5.2625000000000005e-5	Inf	Inf	Inf	5.6334e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.083e-6	Inf	Inf	Inf	Inf	7.458e-6	Inf	Inf	Inf	1.1125e-5	Inf	Inf	Inf
3.083e-6	Inf	Inf	Inf	Inf	7.458e-6	Inf	Inf	Inf	1.1125e-5	Inf	Inf	Inf
3.083e-6	Inf	Inf	Inf	Inf	7.458e-6	Inf	Inf	Inf	1.1125e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
