Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.675e-5	Inf	Inf	Inf	Inf	6.500100000000001e-5	Inf	Inf	Inf	6.9625e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.0917e-5	Inf	Inf	Inf	Inf	5.4292e-5	Inf	Inf	Inf	5.6665999999999996e-5	Inf	Inf	Inf
4.9167999999999994e-5	Inf	Inf	Inf	Inf	5.2292e-5	Inf	Inf	Inf	5.6959e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.418e-6	Inf	Inf	Inf	Inf	6.334000000000001e-6	Inf	Inf	Inf	1.05e-5	Inf	Inf	Inf
3.334e-6	Inf	Inf	Inf	Inf	6.4170000000000006e-6	Inf	Inf	Inf	1.0375e-5	Inf	Inf	Inf
3.417e-6	Inf	Inf	Inf	Inf	6.501e-6	Inf	Inf	Inf	1.05e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
