Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.020900000000001e-5	Inf	Inf	Inf	Inf	4.4791999999999994e-5	Inf	Inf	Inf	5.325e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.754200000000001e-5	Inf	Inf	Inf	Inf	4.1209e-5	Inf	Inf	Inf	4.4874000000000004e-5	Inf	Inf	Inf
3.7917e-5	Inf	Inf	Inf	Inf	3.9625e-5	Inf	Inf	Inf	4.4750000000000004e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4590000000000003e-6	Inf	Inf	Inf	Inf	6.4170000000000006e-6	Inf	Inf	Inf	1.0417e-5	Inf	Inf	Inf
3.417e-6	Inf	Inf	Inf	Inf	6.4170000000000006e-6	Inf	Inf	Inf	1.0375e-5	Inf	Inf	Inf
3.418e-6	Inf	Inf	Inf	Inf	6.458000000000001e-6	Inf	Inf	Inf	1.0458e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
