Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.0e-5	Inf	Inf	Inf	Inf	7.2542e-5	Inf	Inf	Inf	7.079100000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.2124e-5	Inf	Inf	Inf	Inf	5.5208000000000004e-5	Inf	Inf	Inf	5.7167e-5	Inf	Inf	Inf
5.0874999999999997e-5	Inf	Inf	Inf	Inf	5.2790999999999997e-5	Inf	Inf	Inf	5.6333000000000004e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.125e-6	Inf	Inf	Inf	Inf	6.083e-6	Inf	Inf	Inf	9.126e-6	Inf	Inf	Inf
4.208e-6	Inf	Inf	Inf	Inf	6.332999999999999e-6	Inf	Inf	Inf	9.125e-6	Inf	Inf	Inf
4.249e-6	Inf	Inf	Inf	Inf	6.208e-6	Inf	Inf	Inf	9.376e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
