Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.008919278564086914	Inf	Inf	Inf	Inf	0.009488159149536133	Inf	Inf	Inf	0.008139273315429687	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010221521576293944	Inf	Inf	Inf	Inf	0.008122265503295898	Inf	Inf	Inf	0.008028211373291017	Inf	Inf	Inf
0.0100498418125	Inf	Inf	Inf	Inf	0.009551884941284181	Inf	Inf	Inf	0.008287467788696289	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.0829999999999994e-6	Inf	Inf	Inf	Inf	2.3916999999999998e-5	Inf	Inf	Inf	1.85e-5	Inf	Inf	Inf
5.166e-6	Inf	Inf	Inf	Inf	2.4001e-5	Inf	Inf	Inf	1.8417e-5	Inf	Inf	Inf
5.0829999999999994e-6	Inf	Inf	Inf	Inf	2.4208999999999998e-5	Inf	Inf	Inf	1.8417e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
