Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.125e-6	Inf	Inf	Inf	Inf	4.3339999999999995e-6	Inf	Inf	Inf	5.183399999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.208e-6	Inf	Inf	Inf	Inf	3.9626e-5	Inf	Inf	Inf	4.2541999999999994e-5	Inf	Inf	Inf
4.457e-6	Inf	Inf	Inf	Inf	2.6958999999999997e-5	Inf	Inf	Inf	2.8416e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.292e-6	Inf	Inf	Inf	Inf	4.876e-6	Inf	Inf	Inf	6.083e-6	Inf	Inf	Inf
1.542e-6	Inf	Inf	Inf	Inf	2.9999999999999997e-6	Inf	Inf	Inf	4.875e-6	Inf	Inf	Inf
1.583e-6	Inf	Inf	Inf	Inf	1.833e-6	Inf	Inf	Inf	3.541e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
