Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007791956450683594	Inf	Inf	Inf	Inf	0.0071302309343261715	Inf	Inf	Inf	0.007352756019409179	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00777644824182129	Inf	Inf	Inf	Inf	0.007975047240844727	Inf	Inf	Inf	0.007190341224853515	Inf	Inf	Inf
0.009452730514160157	Inf	Inf	Inf	Inf	0.0077943644866943365	Inf	Inf	Inf	0.007156749466308594	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.625e-6	Inf	Inf	Inf	Inf	5.916999999999999e-6	Inf	Inf	Inf	9.708e-6	Inf	Inf	Inf
3.541e-6	Inf	Inf	Inf	Inf	6.125e-6	Inf	Inf	Inf	9.709e-6	Inf	Inf	Inf
3.541e-6	Inf	Inf	Inf	Inf	6.0e-6	Inf	Inf	Inf	9.666999999999999e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
