Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.9999999999999996e-6	Inf	Inf	Inf	Inf	4.167e-6	Inf	Inf	Inf	4.3875e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.501e-6	Inf	Inf	Inf	Inf	3.7958e-5	Inf	Inf	Inf	3.8375e-5	Inf	Inf	Inf
4.292e-6	Inf	Inf	Inf	Inf	2.6625999999999995e-5	Inf	Inf	Inf	2.3375e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.3330000000000004e-6	Inf	Inf	Inf	Inf	4.3750000000000005e-6	Inf	Inf	Inf	5.334e-6	Inf	Inf	Inf
1.5410000000000002e-6	Inf	Inf	Inf	Inf	3.125e-6	Inf	Inf	Inf	3.208e-6	Inf	Inf	Inf
1.584e-6	Inf	Inf	Inf	Inf	2.167e-6	Inf	Inf	Inf	3.0420000000000003e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
