Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.45e-5	Inf	Inf	Inf	Inf	4.5501000000000004e-5	Inf	Inf	Inf	5.7041e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.058399999999999e-5	Inf	Inf	Inf	Inf	4.1999e-5	Inf	Inf	Inf	4.675e-5	Inf	Inf	Inf
3.9874999999999993e-5	Inf	Inf	Inf	Inf	4.1834e-5	Inf	Inf	Inf	4.575e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.042e-6	Inf	Inf	Inf	Inf	5.375e-6	Inf	Inf	Inf	9.958999999999999e-6	Inf	Inf	Inf
4.0e-6	Inf	Inf	Inf	Inf	5.375e-6	Inf	Inf	Inf	9.999999999999999e-6	Inf	Inf	Inf
3.959e-6	Inf	Inf	Inf	Inf	5.416e-6	Inf	Inf	Inf	9.916e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
