Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.0708000000000004e-5	Inf	Inf	Inf	Inf	4.1708e-5	Inf	Inf	Inf	4.3834e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.0625e-5	Inf	Inf	Inf	Inf	4.1583e-5	Inf	Inf	Inf	4.3791e-5	Inf	Inf	Inf
4.075e-5	Inf	Inf	Inf	Inf	4.1666e-5	Inf	Inf	Inf	4.3833e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.083e-6	Inf	Inf	Inf	Inf	8.083e-6	Inf	Inf	Inf	1.025e-5	Inf	Inf	Inf
7.083e-6	Inf	Inf	Inf	Inf	8.083e-6	Inf	Inf	Inf	1.025e-5	Inf	Inf	Inf
7.083e-6	Inf	Inf	Inf	Inf	8.083e-6	Inf	Inf	Inf	1.025e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
