Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.0290999999999996e-5	Inf	Inf	Inf	Inf	7.1833e-5	Inf	Inf	Inf	7.612500000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.1374999999999995e-5	Inf	Inf	Inf	Inf	5.7083e-5	Inf	Inf	Inf	6.1042e-5	Inf	Inf	Inf
5.1080999999999994e-5	Inf	Inf	Inf	Inf	5.7333e-5	Inf	Inf	Inf	6.0125000000000005e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.1249999999999997e-6	Inf	Inf	Inf	Inf	8.459e-6	Inf	Inf	Inf	1.2375e-5	Inf	Inf	Inf
3.1249999999999997e-6	Inf	Inf	Inf	Inf	9.0e-6	Inf	Inf	Inf	1.2292e-5	Inf	Inf	Inf
3.0e-6	Inf	Inf	Inf	Inf	8.584e-6	Inf	Inf	Inf	1.2333e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
