Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.5041e-5	Inf	Inf	Inf	Inf	4.8249000000000005e-5	Inf	Inf	Inf	5.9291e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.0958e-5	Inf	Inf	Inf	Inf	4.4207000000000006e-5	Inf	Inf	Inf	5.0373999999999996e-5	Inf	Inf	Inf
3.970800000000001e-5	Inf	Inf	Inf	Inf	4.2957e-5	Inf	Inf	Inf	4.945799999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.292e-6	Inf	Inf	Inf	Inf	6.5e-6	Inf	Inf	Inf	1.1874999999999999e-5	Inf	Inf	Inf
3.917e-6	Inf	Inf	Inf	Inf	6.499e-6	Inf	Inf	Inf	1.1792e-5	Inf	Inf	Inf
3.958e-6	Inf	Inf	Inf	Inf	6.499e-6	Inf	Inf	Inf	1.1917e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
