Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010242757934570312	Inf	Inf	Inf	Inf	0.006722986197875977	Inf	Inf	Inf	0.006742434555053711	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007297621963500977	Inf	Inf	Inf	Inf	0.009322883239013672	Inf	Inf	Inf	0.0067852838905029305	Inf	Inf	Inf
0.009179564018066407	Inf	Inf	Inf	Inf	0.007217783980957031	Inf	Inf	Inf	0.008615492904663086	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.0830000000000004e-6	Inf	Inf	Inf	Inf	6.2909999999999996e-6	Inf	Inf	Inf	1.0459e-5	Inf	Inf	Inf
3.125e-6	Inf	Inf	Inf	Inf	6.332e-6	Inf	Inf	Inf	1.0375e-5	Inf	Inf	Inf
3.084e-6	Inf	Inf	Inf	Inf	6.2909999999999996e-6	Inf	Inf	Inf	1.0543e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
