Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.0917e-5	Inf	Inf	Inf	Inf	4.291e-6	Inf	Inf	Inf	4.4958e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.459e-6	Inf	Inf	Inf	Inf	3.8792000000000004e-5	Inf	Inf	Inf	3.7209e-5	Inf	Inf	Inf
3.75e-6	Inf	Inf	Inf	Inf	2.6126e-5	Inf	Inf	Inf	2.1125000000000002e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.208e-6	Inf	Inf	Inf	Inf	4.791e-6	Inf	Inf	Inf	5.75e-6	Inf	Inf	Inf
1.4170000000000002e-6	Inf	Inf	Inf	Inf	3.5e-6	Inf	Inf	Inf	3.208e-6	Inf	Inf	Inf
1.375e-6	Inf	Inf	Inf	Inf	1.792e-6	Inf	Inf	Inf	3.2500000000000002e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
