Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.458e-6	Inf	Inf	Inf	Inf	4.1660000000000004e-6	Inf	Inf	Inf	4.1041e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.5e-6	Inf	Inf	Inf	Inf	4.1083e-5	Inf	Inf	Inf	3.6791e-5	Inf	Inf	Inf
3.2489999999999997e-6	Inf	Inf	Inf	Inf	2.95e-5	Inf	Inf	Inf	2.3917e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.916e-6	Inf	Inf	Inf	Inf	7.25e-6	Inf	Inf	Inf	5.916e-6	Inf	Inf	Inf
1.458e-6	Inf	Inf	Inf	Inf	3.1660000000000003e-6	Inf	Inf	Inf	5.333e-6	Inf	Inf	Inf
1.6250000000000001e-6	Inf	Inf	Inf	Inf	1.709e-6	Inf	Inf	Inf	3.041e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
