Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.775e-5	Inf	Inf	Inf	Inf	3.7167000000000005e-5	Inf	Inf	Inf	4.1916e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7667000000000004e-5	Inf	Inf	Inf	Inf	3.7126e-5	Inf	Inf	Inf	4.1875e-5	Inf	Inf	Inf
3.7584000000000005e-5	Inf	Inf	Inf	Inf	3.7209e-5	Inf	Inf	Inf	4.195800000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.959e-6	Inf	Inf	Inf	Inf	5.417e-6	Inf	Inf	Inf	1.0208e-5	Inf	Inf	Inf
5.959e-6	Inf	Inf	Inf	Inf	5.417e-6	Inf	Inf	Inf	1.0208e-5	Inf	Inf	Inf
5.959e-6	Inf	Inf	Inf	Inf	5.417e-6	Inf	Inf	Inf	1.0208e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
