Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002369	Inf	Inf	Inf	Inf	0.003688583	Inf	Inf	Inf	0.002151668	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0021199170000000002	Inf	Inf	Inf	Inf	0.0020501670000000003	Inf	Inf	Inf	0.00213771	Inf	Inf	Inf
0.002031166	Inf	Inf	Inf	Inf	0.001992792	Inf	Inf	Inf	0.001955501	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.458e-6	Inf	Inf	Inf	Inf	5.75e-6	Inf	Inf	Inf	1.1459e-5	Inf	Inf	Inf
3.458e-6	Inf	Inf	Inf	Inf	5.75e-6	Inf	Inf	Inf	1.1459e-5	Inf	Inf	Inf
3.458e-6	Inf	Inf	Inf	Inf	5.75e-6	Inf	Inf	Inf	1.1459e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
