Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.208e-6	Inf	Inf	Inf	Inf	4.666e-6	Inf	Inf	Inf	4.0041999999999994e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.333000000000001e-6	Inf	Inf	Inf	Inf	3.5208e-5	Inf	Inf	Inf	3.3542e-5	Inf	Inf	Inf
3.625e-6	Inf	Inf	Inf	Inf	2.5333e-5	Inf	Inf	Inf	2.2040999999999998e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.333e-6	Inf	Inf	Inf	Inf	4.749999999999999e-6	Inf	Inf	Inf	5.374999999999999e-6	Inf	Inf	Inf
1.167e-6	Inf	Inf	Inf	Inf	2.583e-6	Inf	Inf	Inf	3.2500000000000002e-6	Inf	Inf	Inf
1.292e-6	Inf	Inf	Inf	Inf	1.833e-6	Inf	Inf	Inf	2.709e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
