Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.1833e-5	Inf	Inf	Inf	Inf	5.237499999999999e-5	Inf	Inf	Inf	6.0792e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.7875e-5	Inf	Inf	Inf	Inf	4.8709e-5	Inf	Inf	Inf	5.2583e-5	Inf	Inf	Inf
4.6459e-5	Inf	Inf	Inf	Inf	4.8123999999999995e-5	Inf	Inf	Inf	5.3208e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.332e-6	Inf	Inf	Inf	Inf	5.831999999999999e-6	Inf	Inf	Inf	9.250000000000001e-6	Inf	Inf	Inf
4.124000000000001e-6	Inf	Inf	Inf	Inf	6.040999999999999e-6	Inf	Inf	Inf	9.082e-6	Inf	Inf	Inf
4.1660000000000004e-6	Inf	Inf	Inf	Inf	5.9579999999999995e-6	Inf	Inf	Inf	9.457000000000001e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
