Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0020702919999999996	Inf	Inf	Inf	Inf	0.002059083	Inf	Inf	Inf	0.002261459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0038387919999999997	Inf	Inf	Inf	Inf	0.001933626	Inf	Inf	Inf	0.002079543	Inf	Inf	Inf
0.002114042	Inf	Inf	Inf	Inf	0.003733417	Inf	Inf	Inf	0.002015543	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.583e-6	Inf	Inf	Inf	Inf	5.833e-6	Inf	Inf	Inf	1.1084e-5	Inf	Inf	Inf
2.583e-6	Inf	Inf	Inf	Inf	5.833e-6	Inf	Inf	Inf	1.1084e-5	Inf	Inf	Inf
2.583e-6	Inf	Inf	Inf	Inf	5.833e-6	Inf	Inf	Inf	1.1084e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
