Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.008921892921264649	Inf	Inf	Inf	Inf	0.006643529800048828	Inf	Inf	Inf	0.0070622961801757814	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.008397188994995117	Inf	Inf	Inf	Inf	0.006722781135375977	Inf	Inf	Inf	0.0068347995910644525	Inf	Inf	Inf
0.00980093311291504	Inf	Inf	Inf	Inf	0.007566331557861328	Inf	Inf	Inf	0.0071283245384521484	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.3000000000000001e-5	Inf	Inf	Inf	Inf	6.208e-6	Inf	Inf	Inf	1.0249e-5	Inf	Inf	Inf
1.3042e-5	Inf	Inf	Inf	Inf	6.25e-6	Inf	Inf	Inf	1.025e-5	Inf	Inf	Inf
1.3041000000000001e-5	Inf	Inf	Inf	Inf	6.208e-6	Inf	Inf	Inf	1.025e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
