Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.6791e-5	Inf	Inf	Inf	Inf	0.0029735	Inf	Inf	Inf	0.0028617919999999997	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.8707e-5	Inf	Inf	Inf	Inf	0.0006744580000000001	Inf	Inf	Inf	0.000276375	Inf	Inf	Inf
6.5415e-5	Inf	Inf	Inf	Inf	0.000124499	Inf	Inf	Inf	8.5999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.666e-6	Inf	Inf	Inf	Inf	7.958e-6	Inf	Inf	Inf	1.1166e-5	Inf	Inf	Inf
4.666e-6	Inf	Inf	Inf	Inf	7.958e-6	Inf	Inf	Inf	1.1166e-5	Inf	Inf	Inf
4.666e-6	Inf	Inf	Inf	Inf	7.958e-6	Inf	Inf	Inf	1.1166e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
