Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.6958999999999995e-5	Inf	Inf	Inf	Inf	5.0458e-5	Inf	Inf	Inf	5.6334e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.7042e-5	Inf	Inf	Inf	Inf	5.004199999999999e-5	Inf	Inf	Inf	5.5500999999999996e-5	Inf	Inf	Inf
4.7249999999999997e-5	Inf	Inf	Inf	Inf	4.9791999999999994e-5	Inf	Inf	Inf	5.5252e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.583e-6	Inf	Inf	Inf	Inf	5.833e-6	Inf	Inf	Inf	1.1084e-5	Inf	Inf	Inf
2.583e-6	Inf	Inf	Inf	Inf	5.833e-6	Inf	Inf	Inf	1.1084e-5	Inf	Inf	Inf
2.583e-6	Inf	Inf	Inf	Inf	5.833e-6	Inf	Inf	Inf	1.1084e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
