Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.009453552260986329	Inf	Inf	Inf	Inf	0.006083023826416016	Inf	Inf	Inf	0.0066845230020751946	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00786438883972168	Inf	Inf	Inf	Inf	0.0068378294752197265	Inf	Inf	Inf	0.008569614394409179	Inf	Inf	Inf
0.010176815993530274	Inf	Inf	Inf	Inf	0.007303005057373047	Inf	Inf	Inf	0.007039783797485352	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.791e-6	Inf	Inf	Inf	Inf	6.7919999999999995e-6	Inf	Inf	Inf	9.666e-6	Inf	Inf	Inf
5.75e-6	Inf	Inf	Inf	Inf	6.834e-6	Inf	Inf	Inf	9.666e-6	Inf	Inf	Inf
5.833000000000001e-6	Inf	Inf	Inf	Inf	6.959e-6	Inf	Inf	Inf	9.708000000000001e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
