Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.3292e-5	Inf	Inf	Inf	Inf	7.1792e-5	Inf	Inf	Inf	7.420900000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.2417e-5	Inf	Inf	Inf	Inf	5.4959e-5	Inf	Inf	Inf	5.891800000000001e-5	Inf	Inf	Inf
5.012400000000001e-5	Inf	Inf	Inf	Inf	5.4043000000000004e-5	Inf	Inf	Inf	5.6751000000000006e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.75e-6	Inf	Inf	Inf	Inf	7.2079999999999994e-6	Inf	Inf	Inf	1.0209e-5	Inf	Inf	Inf
3.666e-6	Inf	Inf	Inf	Inf	7.209e-6	Inf	Inf	Inf	1.0375e-5	Inf	Inf	Inf
3.749e-6	Inf	Inf	Inf	Inf	7.334e-6	Inf	Inf	Inf	1.0334e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
