Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.7958e-5	Inf	Inf	Inf	Inf	7.6666e-5	Inf	Inf	Inf	7.9835e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.8583000000000005e-5	Inf	Inf	Inf	Inf	7.658300000000001e-5	Inf	Inf	Inf	6.637600000000002e-5	Inf	Inf	Inf
5.8292e-5	Inf	Inf	Inf	Inf	6.204e-5	Inf	Inf	Inf	6.487600000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.792e-6	Inf	Inf	Inf	Inf	7.708e-6	Inf	Inf	Inf	1.1376000000000001e-5	Inf	Inf	Inf
3.75e-6	Inf	Inf	Inf	Inf	7.624e-6	Inf	Inf	Inf	1.1292e-5	Inf	Inf	Inf
3.75e-6	Inf	Inf	Inf	Inf	7.749e-6	Inf	Inf	Inf	1.1375e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
