Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.7749e-5	Inf	Inf	Inf	Inf	5.1000000000000006e-5	Inf	Inf	Inf	5.3792e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.7708000000000005e-5	Inf	Inf	Inf	Inf	5.1416000000000004e-5	Inf	Inf	Inf	5.3916000000000004e-5	Inf	Inf	Inf
4.7499e-5	Inf	Inf	Inf	Inf	5.0626000000000006e-5	Inf	Inf	Inf	5.3917e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.208e-6	Inf	Inf	Inf	Inf	6.167e-6	Inf	Inf	Inf	9.25e-6	Inf	Inf	Inf
3.208e-6	Inf	Inf	Inf	Inf	6.167e-6	Inf	Inf	Inf	9.25e-6	Inf	Inf	Inf
3.208e-6	Inf	Inf	Inf	Inf	6.167e-6	Inf	Inf	Inf	9.25e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
