Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002080708	Inf	Inf	Inf	Inf	0.002103124	Inf	Inf	Inf	0.00242075	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00204325	Inf	Inf	Inf	Inf	0.001911624	Inf	Inf	Inf	0.002122291	Inf	Inf	Inf
0.00215025	Inf	Inf	Inf	Inf	0.0019577500000000003	Inf	Inf	Inf	0.0020189160000000004	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.625e-6	Inf	Inf	Inf	Inf	6.166e-6	Inf	Inf	Inf	1.1625e-5	Inf	Inf	Inf
3.625e-6	Inf	Inf	Inf	Inf	6.166e-6	Inf	Inf	Inf	1.1625e-5	Inf	Inf	Inf
3.625e-6	Inf	Inf	Inf	Inf	6.166e-6	Inf	Inf	Inf	1.1625e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
