Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.6958999999999995e-5	Inf	Inf	Inf	Inf	6.7001e-5	Inf	Inf	Inf	7.1584e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.1708999999999996e-5	Inf	Inf	Inf	Inf	5.554300000000001e-5	Inf	Inf	Inf	5.6667e-5	Inf	Inf	Inf
5.0542999999999994e-5	Inf	Inf	Inf	Inf	5.3584e-5	Inf	Inf	Inf	5.5917e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.959e-6	Inf	Inf	Inf	Inf	7.2510000000000005e-6	Inf	Inf	Inf	9.832999999999999e-6	Inf	Inf	Inf
3.0839999999999996e-6	Inf	Inf	Inf	Inf	7.417e-6	Inf	Inf	Inf	9.917e-6	Inf	Inf	Inf
3.126e-6	Inf	Inf	Inf	Inf	7.3750000000000005e-6	Inf	Inf	Inf	9.875e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
