Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0024814579999999998	Inf	Inf	Inf	Inf	0.002556959	Inf	Inf	Inf	0.002206918	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0039015	Inf	Inf	Inf	Inf	0.002262959	Inf	Inf	Inf	0.002078709	Inf	Inf	Inf
0.002080625	Inf	Inf	Inf	Inf	0.0023272920000000003	Inf	Inf	Inf	0.002056417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.291e-6	Inf	Inf	Inf	Inf	5.792e-6	Inf	Inf	Inf	8.792e-6	Inf	Inf	Inf
3.291e-6	Inf	Inf	Inf	Inf	5.792e-6	Inf	Inf	Inf	8.792e-6	Inf	Inf	Inf
3.291e-6	Inf	Inf	Inf	Inf	5.792e-6	Inf	Inf	Inf	8.792e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
