Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.0001000000000004e-5	Inf	Inf	Inf	Inf	6.691800000000001e-5	Inf	Inf	Inf	7.391799999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.3750000000000005e-5	Inf	Inf	Inf	Inf	5.5417e-5	Inf	Inf	Inf	5.775000000000001e-5	Inf	Inf	Inf
5.220900000000001e-5	Inf	Inf	Inf	Inf	5.3666000000000004e-5	Inf	Inf	Inf	5.6417e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.292e-6	Inf	Inf	Inf	Inf	6.416e-6	Inf	Inf	Inf	9.083e-6	Inf	Inf	Inf
4.3339999999999995e-6	Inf	Inf	Inf	Inf	6.417e-6	Inf	Inf	Inf	9.041999999999999e-6	Inf	Inf	Inf
4.7909999999999995e-6	Inf	Inf	Inf	Inf	6.375e-6	Inf	Inf	Inf	8.999e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
