Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.6416e-5	Inf	Inf	Inf	Inf	6.2457e-5	Inf	Inf	Inf	6.9e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.9291e-5	Inf	Inf	Inf	Inf	5.1417000000000006e-5	Inf	Inf	Inf	5.5708e-5	Inf	Inf	Inf
4.9333e-5	Inf	Inf	Inf	Inf	5.075e-5	Inf	Inf	Inf	5.4625999999999995e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.8759999999999996e-6	Inf	Inf	Inf	Inf	5.9579999999999995e-6	Inf	Inf	Inf	1.0709e-5	Inf	Inf	Inf
5.041999999999999e-6	Inf	Inf	Inf	Inf	5.999e-6	Inf	Inf	Inf	1.0792000000000001e-5	Inf	Inf	Inf
4.834e-6	Inf	Inf	Inf	Inf	6.166e-6	Inf	Inf	Inf	1.0708e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
