Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.0167e-5	Inf	Inf	Inf	Inf	6.649999999999999e-5	Inf	Inf	Inf	7.6165e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.3419e-5	Inf	Inf	Inf	Inf	5.5208e-5	Inf	Inf	Inf	6.0666e-5	Inf	Inf	Inf
5.1835e-5	Inf	Inf	Inf	Inf	5.3374999999999996e-5	Inf	Inf	Inf	5.866699999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.959e-6	Inf	Inf	Inf	Inf	6.25e-6	Inf	Inf	Inf	1.1708e-5	Inf	Inf	Inf
4.876e-6	Inf	Inf	Inf	Inf	6.333e-6	Inf	Inf	Inf	1.1916e-5	Inf	Inf	Inf
5.001e-6	Inf	Inf	Inf	Inf	6.458000000000001e-6	Inf	Inf	Inf	1.1791000000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
