Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.4626e-5	Inf	Inf	Inf	Inf	5.1666e-5	Inf	Inf	Inf	5.4250000000000004e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.4793e-5	Inf	Inf	Inf	Inf	5.1084e-5	Inf	Inf	Inf	5.3625e-5	Inf	Inf	Inf
5.4668e-5	Inf	Inf	Inf	Inf	5.0666e-5	Inf	Inf	Inf	5.3833000000000004e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
9.834e-6	Inf	Inf	Inf	Inf	6.125e-6	Inf	Inf	Inf	9.083e-6	Inf	Inf	Inf
9.834e-6	Inf	Inf	Inf	Inf	6.125e-6	Inf	Inf	Inf	9.083e-6	Inf	Inf	Inf
9.834e-6	Inf	Inf	Inf	Inf	6.125e-6	Inf	Inf	Inf	9.083e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
