Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007756716186523438	Inf	Inf	Inf	Inf	0.006341114112670899	Inf	Inf	Inf	0.00872317801611328	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.008276200995849609	Inf	Inf	Inf	Inf	0.006889217346191407	Inf	Inf	Inf	0.006645618721191406	Inf	Inf	Inf
0.009366026740478517	Inf	Inf	Inf	Inf	0.007163663756958008	Inf	Inf	Inf	0.0064876394348144534	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.625000000000001e-6	Inf	Inf	Inf	Inf	6.208e-6	Inf	Inf	Inf	1.3333e-5	Inf	Inf	Inf
4.625000000000001e-6	Inf	Inf	Inf	Inf	6.25e-6	Inf	Inf	Inf	1.3374e-5	Inf	Inf	Inf
4.625000000000001e-6	Inf	Inf	Inf	Inf	6.25e-6	Inf	Inf	Inf	1.3333e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
