Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.1500999999999994e-5	Inf	Inf	Inf	Inf	4.4999999999999996e-5	Inf	Inf	Inf	5.0792e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7625e-5	Inf	Inf	Inf	Inf	4.0082e-5	Inf	Inf	Inf	4.2959e-5	Inf	Inf	Inf
3.7584e-5	Inf	Inf	Inf	Inf	3.9249e-5	Inf	Inf	Inf	4.2417e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.042e-6	Inf	Inf	Inf	Inf	6.75e-6	Inf	Inf	Inf	9.376e-6	Inf	Inf	Inf
5.001e-6	Inf	Inf	Inf	Inf	6.708e-6	Inf	Inf	Inf	9.542e-6	Inf	Inf	Inf
5.0e-6	Inf	Inf	Inf	Inf	7.0e-6	Inf	Inf	Inf	9.625999999999999e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
