Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.3041000000000003e-5	Inf	Inf	Inf	Inf	4.5456999999999995e-5	Inf	Inf	Inf	5.4708e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.3083e-5	Inf	Inf	Inf	Inf	4.5456999999999995e-5	Inf	Inf	Inf	5.4791e-5	Inf	Inf	Inf
4.2999e-5	Inf	Inf	Inf	Inf	4.5416e-5	Inf	Inf	Inf	5.4625e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.333e-6	Inf	Inf	Inf	Inf	5.791e-6	Inf	Inf	Inf	1.5041e-5	Inf	Inf	Inf
3.333e-6	Inf	Inf	Inf	Inf	5.791e-6	Inf	Inf	Inf	1.5041e-5	Inf	Inf	Inf
3.333e-6	Inf	Inf	Inf	Inf	5.791e-6	Inf	Inf	Inf	1.5041e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
