Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.499999999999999e-6	Inf	Inf	Inf	Inf	4.333e-6	Inf	Inf	Inf	4.8e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.666e-6	Inf	Inf	Inf	Inf	3.6791e-5	Inf	Inf	Inf	3.7249e-5	Inf	Inf	Inf
3.708e-6	Inf	Inf	Inf	Inf	2.5583000000000002e-5	Inf	Inf	Inf	3.7124e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.875e-6	Inf	Inf	Inf	Inf	5.0e-6	Inf	Inf	Inf	6.166e-6	Inf	Inf	Inf
1.458e-6	Inf	Inf	Inf	Inf	3.167e-6	Inf	Inf	Inf	3.959e-6	Inf	Inf	Inf
1.542e-6	Inf	Inf	Inf	Inf	2.2499999999999996e-6	Inf	Inf	Inf	3.125e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
