Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5166e-5	Inf	Inf	Inf	Inf	4.1125000000000004e-5	Inf	Inf	Inf	4.1625e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5166e-5	Inf	Inf	Inf	Inf	3.8042000000000006e-5	Inf	Inf	Inf	4.1542e-5	Inf	Inf	Inf
3.5041e-5	Inf	Inf	Inf	Inf	3.8e-5	Inf	Inf	Inf	4.1501e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.166e-6	Inf	Inf	Inf	Inf	6.125e-6	Inf	Inf	Inf	9.667e-6	Inf	Inf	Inf
3.166e-6	Inf	Inf	Inf	Inf	6.125e-6	Inf	Inf	Inf	9.667e-6	Inf	Inf	Inf
3.166e-6	Inf	Inf	Inf	Inf	6.125e-6	Inf	Inf	Inf	9.667e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
