Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.7001e-5	Inf	Inf	Inf	Inf	5.5416999999999995e-5	Inf	Inf	Inf	6.0540999999999995e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.3250999999999996e-5	Inf	Inf	Inf	Inf	4.7415999999999995e-5	Inf	Inf	Inf	5.1667e-5	Inf	Inf	Inf
4.2418e-5	Inf	Inf	Inf	Inf	4.6207999999999995e-5	Inf	Inf	Inf	5.0125e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.375e-6	Inf	Inf	Inf	Inf	7.25e-6	Inf	Inf	Inf	1.1000000000000001e-5	Inf	Inf	Inf
3.3339999999999998e-6	Inf	Inf	Inf	Inf	7.375e-6	Inf	Inf	Inf	1.0834e-5	Inf	Inf	Inf
3.292e-6	Inf	Inf	Inf	Inf	7.4169999999999995e-6	Inf	Inf	Inf	1.0833000000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
