Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.042e-6	Inf	Inf	Inf	Inf	2.25e-6	Inf	Inf	Inf	1.2875000000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.208e-6	Inf	Inf	Inf	Inf	8.667e-6	Inf	Inf	Inf	1.6374999999999998e-5	Inf	Inf	Inf
3.083e-6	Inf	Inf	Inf	Inf	1.9584e-5	Inf	Inf	Inf	1.4957e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.458e-6	Inf	Inf	Inf	Inf	5.542e-6	Inf	Inf	Inf	5.25e-6	Inf	Inf	Inf
1.708e-6	Inf	Inf	Inf	Inf	3.666e-6	Inf	Inf	Inf	4.292e-6	Inf	Inf	Inf
1.459e-6	Inf	Inf	Inf	Inf	1.958e-6	Inf	Inf	Inf	2.959e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
