Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.791e-6	Inf	Inf	Inf	Inf	4.417e-6	Inf	Inf	Inf	2.958e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5e-6	Inf	Inf	Inf	Inf	1.125e-6	Inf	Inf	Inf	1.416e-6	Inf	Inf	Inf
1.042e-6	Inf	Inf	Inf	Inf	1.75e-6	Inf	Inf	Inf	9.17e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.91e-7	Inf	Inf	Inf	Inf	3.75e-7	Inf	Inf	Inf	2.08e-7	Inf	Inf	Inf
2.5e-7	Inf	Inf	Inf	Inf	4.17e-7	Inf	Inf	Inf	1.25e-7	Inf	Inf	Inf
2.92e-7	Inf	Inf	Inf	Inf	3.33e-7	Inf	Inf	Inf	1.66e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
