Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.7833999999999996e-5	Inf	Inf	Inf	Inf	5.2501000000000004e-5	Inf	Inf	Inf	5.4875e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.8250999999999996e-5	Inf	Inf	Inf	Inf	5.221e-5	Inf	Inf	Inf	5.4584e-5	Inf	Inf	Inf
4.829299999999999e-5	Inf	Inf	Inf	Inf	5.2168e-5	Inf	Inf	Inf	5.4834e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.709e-6	Inf	Inf	Inf	Inf	7.084e-6	Inf	Inf	Inf	9.542e-6	Inf	Inf	Inf
2.709e-6	Inf	Inf	Inf	Inf	7.084e-6	Inf	Inf	Inf	9.542e-6	Inf	Inf	Inf
2.709e-6	Inf	Inf	Inf	Inf	7.084e-6	Inf	Inf	Inf	9.542e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
