Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3666e-5	Inf	Inf	Inf	Inf	3.6042e-5	Inf	Inf	Inf	3.9707e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3541e-5	Inf	Inf	Inf	Inf	3.6042e-5	Inf	Inf	Inf	3.9707e-5	Inf	Inf	Inf
3.3416e-5	Inf	Inf	Inf	Inf	3.6042e-5	Inf	Inf	Inf	3.9707e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.916e-6	Inf	Inf	Inf	Inf	6.542e-6	Inf	Inf	Inf	1.0166e-5	Inf	Inf	Inf
3.916e-6	Inf	Inf	Inf	Inf	6.542e-6	Inf	Inf	Inf	1.0166e-5	Inf	Inf	Inf
3.916e-6	Inf	Inf	Inf	Inf	6.542e-6	Inf	Inf	Inf	1.0166e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
