Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.954199999999999e-5	Inf	Inf	Inf	Inf	6.7082e-5	Inf	Inf	Inf	7.216699999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.2873999999999996e-5	Inf	Inf	Inf	Inf	5.6083e-5	Inf	Inf	Inf	5.8374999999999996e-5	Inf	Inf	Inf
5.1999e-5	Inf	Inf	Inf	Inf	5.4539999999999996e-5	Inf	Inf	Inf	5.7249999999999996e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.6659999999999997e-6	Inf	Inf	Inf	Inf	6.416e-6	Inf	Inf	Inf	9.333e-6	Inf	Inf	Inf
3.667e-6	Inf	Inf	Inf	Inf	6.457e-6	Inf	Inf	Inf	9.375e-6	Inf	Inf	Inf
3.4169999999999996e-6	Inf	Inf	Inf	Inf	6.749e-6	Inf	Inf	Inf	9.333999999999999e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
