Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.8126000000000006e-5	Inf	Inf	Inf	Inf	6.870900000000001e-5	Inf	Inf	Inf	7.3125e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.0542000000000005e-5	Inf	Inf	Inf	Inf	5.5001000000000004e-5	Inf	Inf	Inf	5.7792999999999994e-5	Inf	Inf	Inf
5.0292000000000006e-5	Inf	Inf	Inf	Inf	5.2958000000000004e-5	Inf	Inf	Inf	5.7333e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.625e-6	Inf	Inf	Inf	Inf	7.875e-6	Inf	Inf	Inf	1.2e-5	Inf	Inf	Inf
3.542e-6	Inf	Inf	Inf	Inf	7.875e-6	Inf	Inf	Inf	1.1666e-5	Inf	Inf	Inf
3.3750000000000003e-6	Inf	Inf	Inf	Inf	8.0e-6	Inf	Inf	Inf	1.2042e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
