Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.2499999999999996e-6	Inf	Inf	Inf	Inf	2.4999999999999998e-6	Inf	Inf	Inf	1.3041e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.209e-6	Inf	Inf	Inf	Inf	7.500000000000001e-6	Inf	Inf	Inf	1.2376e-5	Inf	Inf	Inf
1.9590000000000002e-6	Inf	Inf	Inf	Inf	1.5708e-5	Inf	Inf	Inf	1.6457999999999997e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.833e-6	Inf	Inf	Inf	Inf	4.542e-6	Inf	Inf	Inf	6.083e-6	Inf	Inf	Inf
1.25e-6	Inf	Inf	Inf	Inf	3.042e-6	Inf	Inf	Inf	4.291e-6	Inf	Inf	Inf
1.25e-6	Inf	Inf	Inf	Inf	1.791e-6	Inf	Inf	Inf	4.417e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
