Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.3042e-5	Inf	Inf	Inf	Inf	4.5375e-5	Inf	Inf	Inf	5.1084999999999996e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.3042e-5	Inf	Inf	Inf	Inf	4.5333999999999997e-5	Inf	Inf	Inf	5.1084e-5	Inf	Inf	Inf
4.3083999999999996e-5	Inf	Inf	Inf	Inf	4.5333999999999997e-5	Inf	Inf	Inf	5.1043e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.458e-6	Inf	Inf	Inf	Inf	5.75e-6	Inf	Inf	Inf	1.1459e-5	Inf	Inf	Inf
3.458e-6	Inf	Inf	Inf	Inf	5.75e-6	Inf	Inf	Inf	1.1459e-5	Inf	Inf	Inf
3.458e-6	Inf	Inf	Inf	Inf	5.75e-6	Inf	Inf	Inf	1.1459e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
