Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.333000000000001e-6	Inf	Inf	Inf	Inf	4.207999999999999e-6	Inf	Inf	Inf	4.1917e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.125e-6	Inf	Inf	Inf	Inf	3.7125e-5	Inf	Inf	Inf	3.5291e-5	Inf	Inf	Inf
3.7499999999999997e-6	Inf	Inf	Inf	Inf	3.7667e-5	Inf	Inf	Inf	3.2125e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.084e-6	Inf	Inf	Inf	Inf	4.749999999999999e-6	Inf	Inf	Inf	5.707999999999999e-6	Inf	Inf	Inf
1.291e-6	Inf	Inf	Inf	Inf	3.708e-6	Inf	Inf	Inf	3.291e-6	Inf	Inf	Inf
1.5e-6	Inf	Inf	Inf	Inf	1.333e-6	Inf	Inf	Inf	3.375e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
