Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.009227906288330078	Inf	Inf	Inf	Inf	0.006523252174926758	Inf	Inf	Inf	0.007337337158203125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00891777032434082	Inf	Inf	Inf	Inf	0.006680697479614257	Inf	Inf	Inf	0.006904505333129883	Inf	Inf	Inf
0.012235961029418947	Inf	Inf	Inf	Inf	0.0073994383470458985	Inf	Inf	Inf	0.006968126091552734	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.375e-6	Inf	Inf	Inf	Inf	6.292e-6	Inf	Inf	Inf	9.417e-6	Inf	Inf	Inf
3.333e-6	Inf	Inf	Inf	Inf	6.292e-6	Inf	Inf	Inf	9.417e-6	Inf	Inf	Inf
3.333e-6	Inf	Inf	Inf	Inf	6.375000000000001e-6	Inf	Inf	Inf	9.375e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
