Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.8874999999999995e-5	Inf	Inf	Inf	Inf	6.4e-5	Inf	Inf	Inf	7.1582e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.1874999999999994e-5	Inf	Inf	Inf	Inf	5.4e-5	Inf	Inf	Inf	5.6748999999999995e-5	Inf	Inf	Inf
5.0459e-5	Inf	Inf	Inf	Inf	5.3667000000000006e-5	Inf	Inf	Inf	5.6207e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.125e-6	Inf	Inf	Inf	Inf	6.542e-6	Inf	Inf	Inf	9.25e-6	Inf	Inf	Inf
4.167e-6	Inf	Inf	Inf	Inf	6.833e-6	Inf	Inf	Inf	9.375000000000001e-6	Inf	Inf	Inf
4.167e-6	Inf	Inf	Inf	Inf	6.625e-6	Inf	Inf	Inf	9.416000000000001e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
