Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.9041999999999996e-5	Inf	Inf	Inf	Inf	5.1791e-5	Inf	Inf	Inf	5.4999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.9208999999999996e-5	Inf	Inf	Inf	Inf	5.125e-5	Inf	Inf	Inf	5.3998999999999996e-5	Inf	Inf	Inf
4.9041999999999996e-5	Inf	Inf	Inf	Inf	5.1750000000000004e-5	Inf	Inf	Inf	5.4374e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.917e-6	Inf	Inf	Inf	Inf	6.375e-6	Inf	Inf	Inf	9.041e-6	Inf	Inf	Inf
3.917e-6	Inf	Inf	Inf	Inf	6.375e-6	Inf	Inf	Inf	9.041e-6	Inf	Inf	Inf
3.917e-6	Inf	Inf	Inf	Inf	6.375e-6	Inf	Inf	Inf	9.041e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
