Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.8126e-5	Inf	Inf	Inf	Inf	5.6333000000000004e-5	Inf	Inf	Inf	5.8166e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.4583e-5	Inf	Inf	Inf	Inf	4.9708e-5	Inf	Inf	Inf	5.0333e-5	Inf	Inf	Inf
4.3709e-5	Inf	Inf	Inf	Inf	4.825e-5	Inf	Inf	Inf	4.9749999999999996e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.0420000000000004e-6	Inf	Inf	Inf	Inf	8.749e-6	Inf	Inf	Inf	9.708000000000001e-6	Inf	Inf	Inf
3.7920000000000003e-6	Inf	Inf	Inf	Inf	8.749e-6	Inf	Inf	Inf	9.791e-6	Inf	Inf	Inf
3.834e-6	Inf	Inf	Inf	Inf	8.750000000000001e-6	Inf	Inf	Inf	9.833e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
