Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.3750000000000005e-6	Inf	Inf	Inf	Inf	6.3349999999999995e-6	Inf	Inf	Inf	4.4876e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.2919999999999995e-6	Inf	Inf	Inf	Inf	4.1874e-5	Inf	Inf	Inf	4.4584000000000005e-5	Inf	Inf	Inf
4.2510000000000005e-6	Inf	Inf	Inf	Inf	3.3583e-5	Inf	Inf	Inf	3.0500000000000003e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.2080000000000003e-6	Inf	Inf	Inf	Inf	5.375e-6	Inf	Inf	Inf	5.999999999999999e-6	Inf	Inf	Inf
1.458e-6	Inf	Inf	Inf	Inf	3.416e-6	Inf	Inf	Inf	3.709e-6	Inf	Inf	Inf
1.541e-6	Inf	Inf	Inf	Inf	2.417e-6	Inf	Inf	Inf	4.167e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
