Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.5840000000000005e-6	Inf	Inf	Inf	Inf	4.333000000000001e-6	Inf	Inf	Inf	3.8833000000000006e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.75e-6	Inf	Inf	Inf	Inf	4.3625e-5	Inf	Inf	Inf	3.5833999999999996e-5	Inf	Inf	Inf
3.7090000000000004e-6	Inf	Inf	Inf	Inf	2.8000000000000003e-5	Inf	Inf	Inf	2.1000999999999998e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.875e-6	Inf	Inf	Inf	Inf	5.167e-6	Inf	Inf	Inf	5.583999999999999e-6	Inf	Inf	Inf
1.541e-6	Inf	Inf	Inf	Inf	3.125e-6	Inf	Inf	Inf	3.751e-6	Inf	Inf	Inf
2.0e-6	Inf	Inf	Inf	Inf	1.7909999999999999e-6	Inf	Inf	Inf	2.6250000000000003e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
