Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0022321249999999997	Inf	Inf	Inf	Inf	0.0024779150000000002	Inf	Inf	Inf	0.002125792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002167375	Inf	Inf	Inf	Inf	0.004366957	Inf	Inf	Inf	0.002044709	Inf	Inf	Inf
0.001950375	Inf	Inf	Inf	Inf	0.002033666	Inf	Inf	Inf	0.003796	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.917e-6	Inf	Inf	Inf	Inf	6.166e-6	Inf	Inf	Inf	1.0209e-5	Inf	Inf	Inf
2.917e-6	Inf	Inf	Inf	Inf	6.166e-6	Inf	Inf	Inf	1.0209e-5	Inf	Inf	Inf
2.917e-6	Inf	Inf	Inf	Inf	6.166e-6	Inf	Inf	Inf	1.0209e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
