Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.5499000000000006e-5	Inf	Inf	Inf	Inf	5.1874e-5	Inf	Inf	Inf	6.145800000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.2749e-5	Inf	Inf	Inf	Inf	4.5208000000000005e-5	Inf	Inf	Inf	5.25e-5	Inf	Inf	Inf
4.1500000000000006e-5	Inf	Inf	Inf	Inf	4.370700000000001e-5	Inf	Inf	Inf	5.2957e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.5e-6	Inf	Inf	Inf	Inf	6.8330000000000005e-6	Inf	Inf	Inf	1.4083e-5	Inf	Inf	Inf
4.625e-6	Inf	Inf	Inf	Inf	6.750000000000001e-6	Inf	Inf	Inf	1.4333e-5	Inf	Inf	Inf
4.583e-6	Inf	Inf	Inf	Inf	6.750000000000001e-6	Inf	Inf	Inf	1.4125e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
