Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.625e-6	Inf	Inf	Inf	Inf	3.875e-6	Inf	Inf	Inf	3.209e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.916e-6	Inf	Inf	Inf	Inf	1.25e-6	Inf	Inf	Inf	1.25e-6	Inf	Inf	Inf
1.25e-6	Inf	Inf	Inf	Inf	1.208e-6	Inf	Inf	Inf	1.083e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.17e-7	Inf	Inf	Inf	Inf	2.08e-7	Inf	Inf	Inf	2.09e-7	Inf	Inf	Inf
2.5e-7	Inf	Inf	Inf	Inf	2.92e-7	Inf	Inf	Inf	2.09e-7	Inf	Inf	Inf
3.75e-7	Inf	Inf	Inf	Inf	2.92e-7	Inf	Inf	Inf	4.58e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
