Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.7708e-5	Inf	Inf	Inf	Inf	0.002888291	Inf	Inf	Inf	0.002836708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.399900000000001e-5	Inf	Inf	Inf	Inf	0.0006424579999999999	Inf	Inf	Inf	0.000304749	Inf	Inf	Inf
6.0583e-5	Inf	Inf	Inf	Inf	0.000132792	Inf	Inf	Inf	7.1958e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.083e-6	Inf	Inf	Inf	Inf	6.25e-6	Inf	Inf	Inf	8.583e-6	Inf	Inf	Inf
4.083e-6	Inf	Inf	Inf	Inf	6.25e-6	Inf	Inf	Inf	8.583e-6	Inf	Inf	Inf
4.083e-6	Inf	Inf	Inf	Inf	6.25e-6	Inf	Inf	Inf	8.583e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
