Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007832061950317383	Inf	Inf	Inf	Inf	0.007150100555053711	Inf	Inf	Inf	0.006883123649047852	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.008034131103149413	Inf	Inf	Inf	Inf	0.007572734931762696	Inf	Inf	Inf	0.006754781890502929	Inf	Inf	Inf
0.009340536048706055	Inf	Inf	Inf	Inf	0.0075055254278564455	Inf	Inf	Inf	0.006721561065307617	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.875e-6	Inf	Inf	Inf	Inf	6.624999999999999e-6	Inf	Inf	Inf	9.999999999999999e-6	Inf	Inf	Inf
3.916e-6	Inf	Inf	Inf	Inf	6.624999999999999e-6	Inf	Inf	Inf	1.0041e-5	Inf	Inf	Inf
3.875e-6	Inf	Inf	Inf	Inf	6.791e-6	Inf	Inf	Inf	9.999999999999999e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
